file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0755_0030_216304_to_223324,ཆང་ས་རྒྱབ་མེད་པ་དང་། པུ་གུ་མེད་པ་ཡིན་ན། སྲུའུ་ཌན་དང་ཇིཡན་ནང་ནས་སུ་འདེམས་ཀ་བྱེད་ཟེར་ན། སྲུའུ་ཌན་འདེམ་ཡ་ལ་ང་བརྒྱ་ཆ་བརྒྱ་མོས་མཐུན་ཡོད།  ,chang sa rgyab med pa dang /_pu gu med pa yin na/_sru'u Dan dang jiyan nang nas su 'dems ka byed zer na/_sru'u Dan 'dem ya la nga brgya cha brgya mos mthun yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0030_216304_to_223324.wav,STT_MV,3,133,7.02,wav16k/STT_MV0755_0030_216304_to_223324.wav,ཆང་ས་བརྒྱབ་མེད་པ་དང་པུ་གུ་མེད་པ་ཡིན་ན། སུའུ་ཌན་དང་ཇིཡན་ནན་ནས་སུ་འདམ་གོ་བྱེས་ཟེར་ན། སུའུ་ཌན་འདེམ་ཡ་ལ་ང་རྒྱ་ཆ་བརྒྱ་མོས་མཐུན་ཡོད།
STT_MV0233_0198_1334527_to_1341743,ཆུ་ཚ་བོས་བཀྲུས་དགོས་རེད། ཡང་ན་ཆུ་ཚ་བོས་སྤང་དགོས་རེད། ཚལ་ཉལ་མ་དེ་ག་འདྲ་སེ་བཟོས་དགོས་རེད། སོ་སོའི་ཨ་ཅེ་དྲིས། སུའི་ཨ་ཅེ།  ,chu tsha bos bkrus dgos red/_yang na chu tsha bos spang dgos red/_tshal nyal ma de ga 'dra se bzos dgos red/_so so'i a ce dris/_su'i a ce/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0198_1334527_to_1341743.wav,STT_MV,3,119,7.216,wav16k/STT_MV0233_0198_1334527_to_1341743.wav,ཆུ་ཚ་པོས་བཀྲུ་དགོས་རེད། ཡང་ན་ཆུ་ཚ་པོས་སྦང་དགོས་རེད། ཚལ་སཉན་མོ་དེ་ག་འདྲས་ེ་བཟོ་དགོས་རེད། ཧ་གོ་གི་མེད། སོ་སོའི་ཨ་ཅེ་བྲིས། སུའི་ཨ་ཅེ།
STT_AB00308_0048_507691_to_520241,བསྟན་པ་ཡར་བཀྱགས་ནས་གཡས་སུ་རྡེབ་རྩིས་བྱེད་ཁུལ་བྱས་ནས། གཡོན་དུ་ཤུགས་ཀྱིས་གཡུགས་པས་བསྟན་པས་ཀྱང་རྐང་པ་ས་ལ་བཙུགས་པ་དང་ཆབས་ཅིག་རྒྱག་ཆེན་གྱིས་ཤུགས་རྒྱག་སའི་ཕྱོགས་དེ་རང་དུ་ཤུགས་ཀྱིས་བསྐོར་བས་རྒྱག་ཆེན་ས་ལ་འགྱེལ།  ,bstan pa yar bkyags nas g.yas su rdeb rtsis byed khul byas nas/_g.yon du shugs kyis g.yugs pas bstan pas kyang rkang pa sa la btsugs pa dang chabs cig rgyag chen gyis shugs rgyag sa'i phyogs de rang du shugs kyis bskor bas rgyag chen sa la 'gyel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00308_0048_507691_to_520241.wav,STT_AB,3,204,12.55,wav16k/STT_AB00308_0048_507691_to_520241.wav,བསྟན་པ་ཡར་བཀྱགས་ནས་གཡས་སུ་ལྡེབ་རྱིས་བྱེད་ཁུལ་བྱས་ནས་གཡོན་དུ་ཤུགས་ཀྱིས་གཡུགས་པས་བསྟན་པས་ཀྱང་རྐང་པ་ས་ལ་བཛུགས་པ་དང་ཆབས་ཅིག་རྒྱག་ཆེན་གྱི་ཤུགས་རྒྱག་སའི་ཕྱོགས་དེ་རང་དུ་ཤུགས་ཀྱིས་བསྐོར་བས་རྒྱག་ཆེན་ས་ལ་འཁྱེལ།
STT_NS_M0455_0131_962704_to_965776,ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་མི་ཚེ་ལབ་ཡ་དེ་ད། ང་ཚོ་དང་ཤོས་ད་ང་ཚོ།  ,e 'dra'i 'dra bo red shag mi tshe lab ya de da/_nga tsho dang shos da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0131_962704_to_965776.wav,STT_NS,3,61,3.072,wav16k/STT_NS_M0455_0131_962704_to_965776.wav,ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག མི་ཚེ་ལབ་ཡ་འདི་ད་ང་ཚོ་དང་ཤོས་ད་ང་ཚོ།
STT_NS_M0348_0186_1368388_to_1374735,ཕར་ཚུར་ག་བར་འགྲོ་བསྡད་ཡོད་རཱ། ལས་ཀ་འགྲོ་བ་ཡིན་རེད། ཁ་ཤས་ཕར་ལ་ས་ཆ་གཅིག་གཅིག་འགྲོ་མྱི་འདྲ་བོ་ད་ཡ་ཡུད་མང་པོ་ཡོད་རཱ། དེ་འདྲའི་ཡིན་དུས་ཡོད་བ། ཨེ་ནས།  ,phar tshur ga bar 'gro bsdad yod rA/_las ka 'gro ba yin red/_kha shas phar la sa cha gcig gcig 'gro myi 'dra bo da ya yud mang po yod rA/_de 'dra'i yin dus yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0186_1368388_to_1374735.wav,STT_NS,3,145,6.347,wav16k/STT_NS_M0348_0186_1368388_to_1374735.wav,ཕར་ཚུར་ག་བ་འགྲོ་བསྡད་ཡོད་རཱ། ལས་ཀ་འགྲོ་བ་ཡིན་རེད། ཁ་ཤས་ཕར་ལ་ས་ཆ་གཅིག་ནས་གཅིག་འགྲོ་ཡི་འདྲ་བོ་ད་ཡ་ཡུད་མང་པོ་ཡོད་རཱ། དེ་འདྲའི་ཡིན་དུས་ཡོད་བ་ཨེ་ནས།
STT_CS-D-2015-M-D-B02-2-R-08_0137_876769_to_883380,ད་ང་ལ་འཛིང་ནའང་བསད་ཐུབ་ཀྱི་ཡོད་ལབ་རེད་ད། ཉིན་མ་གཅིག་རཱ། ཨ་ཞང་ཆོས་རྒྱལ་པོ་དང་རཱ། མིག་སྟོང་བསད།  ,da nga la 'dzing na'ang bsad thub kyi yod lab red da/_nyin ma gcig rA/_a zhang chos rgyal po dang rA/_mig stong bsad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0137_876769_to_883380.wav,STT_CS,3,95,6.611,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0137_876769_to_883380.wav,ང་ལ་འཛིང་ཡ་ང་བསད་ཐུབ་ཀྱི་ཡོད་ལབ་རེད་ད། ཉིན་མ་གཅིག་རཱ། ཨ་ཞང་ཆུ་རྒྱལ་པོ་དང་རཱ། མིག་སྟོང་བསད།
STT_MV0218_0184_1175037_to_1178108,གདངས་རྦད་དེ་འཁྲུག་འགྲོ་གི་ད་དུང་ང་ལན་པ་འདྲ་ཞིག་བཙུག་གི ,gdangs rbad de 'khrug 'gro gi da dung nga lan pa 'dra zhig btsug gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0184_1175037_to_1178108.wav,STT_MV,3,55,3.071,wav16k/STT_MV0218_0184_1175037_to_1178108.wav,གདངས་རྦད་དེ་འཁྲུག་འགྲོ་གིས། ད་དུང་ང་ལན་པ་ར་ཞིག་བཙུགས་ཀིས
STT_MV0755_0014_135012_to_138036,ཁྱེད་རང་གཉིས་ག་དུས་རྟེན་འབྲེལ་བྱེད་མྱི་ཡིན་པཱ།  ,khyed rang gnyis ga dus rten 'brel byed myi yin pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0014_135012_to_138036.wav,STT_MV,3,48,3.024,wav16k/STT_MV0755_0014_135012_to_138036.wav,ཁྱེད་རང་གཉིས་ག་དུས་རྟེན་འབྲེལ་བྱེད་མྱི་ཡིན་པ།
STT_MV0452_0182_1042054_to_1045042,ཅོ་ཟླ་བ། ཅོ་ཟླ་བ། ད་ཁྱོད་ཚོ་ཉོབ་ཅིང་མ་བསྡད།  ,co zla ba/_co zla ba/_da khyod tsho nyob cing ma bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0452_0182_1042054_to_1045042.wav,STT_MV,3,45,2.988,wav16k/STT_MV0452_0182_1042054_to_1045042.wav,ད། ད་ཁྱོད་ཚོས་ཉོབ་བྱས་མ་བྡད།
STT_MV0151_0463_3518276_to_3521496,ཐུག་གི་མིན། ཁོ་ཚོ་ཚང་མ་ནང་ལོག་ཡོད་པ་འདྲ ,thug gi min/_kho tsho tshang ma nang log yod pa 'dra_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0463_3518276_to_3521496.wav,STT_MV,3,40,3.22,wav16k/STT_MV0151_0463_3518276_to_3521496.wav,ཐུག་གི་མིན། ཁོ་ཚོ་ཚང་མ་ནང་ལོགས་ཡོད་པ་འདྲ།
STT_AB00310_0051_531299_to_543503,བ་ལྷ་ཡི་སྲས་མོ་འདྲ་བ་ཞིག་སྒོ་རྩར་ཕེབས་བྱས་དགའ་ཚོར་ཆེན་པོའི་ང་གསོལ་རས་ཡིན་ནས་གནང་རྗེས་ངའི་གདོང་ལ་འདི་འདྲ་ཞིག་བྱུགས་ནས་རང་གི་སར་སོང་ཞིག་ཞེས་གསུངས་པ་ལས་ཁ་ལན་ནི་ཚིག་གཅིག་ཀྱང་བསྐུར་མ་བྱུང་ཞེས་བཤད།  ,ba lha yi sras mo 'dra ba zhig sgo rtsar phebs byas dga' tshor chen po'i nga gsol ras yin nas gnang rjes nga'i gdong la 'di 'dra zhig byugs nas rang gi sar song zhig zhes gsungs pa las kha lan ni tshig gcig kyang bskur ma byung zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00310_0051_531299_to_543503.wav,STT_AB,3,193,12.204,wav16k/STT_AB00310_0051_531299_to_543503.wav,བལྷའི་སྲས་མོ་འདྲ་བ་ཞིག་སྒོ་རཚགས་ཕེབས་བྱས་དགའ་ཚོར་ཆེན་པོས་ང་གསོལ་རས་ཡིན་ནས་གནང་བྱས་ངའི་གདོང་ལ་ཡ་དེ་འདྲས་ཞིག་བྱུག་ནས་རང་གི་སར་སོང་ཞིག་ཞེས་གསུངས་པ་ལས་ཁ་ལན་ཚིག་གཅིག་ཀྱང་བསྐུར་མ་བྱུང་ཞེས་བཤད།
STT_AB00310_0059_623592_to_633967,པའི་ཕུ་ཐུང་དེ་སྐེད་པར་དཀྲིས། ལག་གཉིས་ལ་མཆིལ་མ་རེ་བཏབ་སྟེ་ཐག་པར་འཁྱུད་པར་བརྩམས་པའི་ཚེ་གློ་བུར་དུ་ཁྱི་སྐད་དྲག་པོ་ཞིག་སྒྲོག་བཞིན་ཁྱི་ཆེན་པོ་འཇིགས་སུ་རུང་བ་གཉིས་རྒྱུག་ཡོང་བས་ ,pa'i phu thung de sked par dkris/_lag gnyis la mchil ma re btab ste thag par 'khyud par brtsams pa'i tshe glo bur du khyi skad drag po zhig sgrog bzhin khyi chen po 'jigs su rung ba gnyis rgyug yong bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00310_0059_623592_to_633967.wav,STT_AB,3,171,10.375,wav16k/STT_AB00310_0059_623592_to_633967.wav,པའི་ཕུ་ཐུང་འདི་སྐེད་པར་དཀྲིས། ལག་གཉིས་ལ་མཆིལ་མ་རེ་བཏབ་སྟེ་ཐག་པར་འཁྱུད་པར་བརྩམས་པའི་ཚེ་ གློ་བུར་དུ་ཁྱི་སྐད་དྲག་པོ་ཞིག་སྒྲོག་ཤིང་ཁྱི་ཆེན་པོ་འཇིགས་སུ་རུང་བ་གཉིས་རྒྱུགས་ཡོང་པས།
STT_MV0755_0015_138036_to_145533,ངར་ལྟ་ཡ་ག་རེ་འདུག ངས་ཤེས་ཀི་མེད། ཧེ། ཤེས་ལྡན་པའི་གཤིས་ཀ་ཡང་མངོན་ཡོང་གི་འདུག་ག ,ngar lta ya ga re 'dug_ngas shes ki med/_he/_shes ldan pa'i gshis ka yang mngon yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0015_138036_to_145533.wav,STT_MV,3,78,7.497,wav16k/STT_MV0755_0015_138036_to_145533.wav,ངར་ལྟ་ཡ་ག་རེ་འདུག ངས་ཤེས་ཀི་མེད། ཧན་ཧ། གཞལ་འདེནས་པའི་གཤིས་ཀ་ཡང་ྔོན་ཡོང་གི་འདུག་གཱ
STT_MV0452_0183_1045042_to_1048428,ང་ཚོས་མུ་མཐུད་བཤད། ང་ཚོ་ཚང་མ་མཉམ་དུ་མུ་མཐུད།  ,nga tshos mu mthud bshad/_nga tsho tshang ma mnyam du mu mthud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0452_0183_1045042_to_1048428.wav,STT_MV,3,46,3.386,wav16k/STT_MV0452_0183_1045042_to_1048428.wav,ང་ཚོས་མུ་མཐུད་བྱས། ང་ཚོཚང་མ་མཉམ་དུ་མུ་མཐུ
STT_MV0457_0002_9810_to_18335,ཧ་ཧ་ཧ། ཧ་ཧ་ཧ། ཨོ་ཙི་ལ། ད་བྱས་ན། ཧེ་ཧེ་ཧེ། ཨ་ལེ་བཞུགས་ཨ། ངས་ལ་ཁ་པར་ཞིག་ལེན། ལགས། ཧ་ཧ་ཧ། ཨོ་ཙི།  ,ha ha ha/_ha ha ha/_o tsi la/_da byas na/_he he he/_a le bzhugs a/_ngas la kha par zhig len/_lags/_ha ha ha/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0457_0002_9810_to_18335.wav,STT_MV,3,95,8.525,wav16k/STT_MV0457_0002_9810_to_18335.wav,ཨ་ཧ་ཧ་ཧ་ཧ་། ཨོ་ཙི་ལ་ད་བྱས་ན། ཧ་ཧ་ཧཨ་ལས་བཞུགས་ཨ། ངས་ཁ་པར་གཅིག་ལེན། ལགས། ཨ་ཙི།
STT_AB00310_0054_568984_to_581808,བསྟན་པ་དགའ་པོ་བྱུང་དོན་ནི། སྤྲང་པོའི་གདོང་གཡོན་དུ་ས་དཀར་བྱུགས་པ་ནི་ཁང་པ་ལྷོ་ལྟའི་ཤར་ངོས་སུ་མཚན་མོ་ཟླ་བ་ཤར་བའི་ཚེ་དཀར་པོ་ཡིན་པ་དང་། གདོང་གཡས་ལ་ནག་པོ་བྱུགས་པ་དེ་ཁང་པ་ཁ་ལྷོ་ལྟའི་ནུབ་ངོས་སུ་ཟླ་འོད་མི་ ,bstan pa dga' po byung don ni/_sprang po'i gdong g.yon du sa dkar byugs pa ni khang pa lho lta'i shar ngos su mtshan mo zla ba shar ba'i tshe dkar po yin pa dang /_gdong g.yas la nag po byugs pa de khang pa kha lho lta'i nub ngos su zla 'od mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00310_0054_568984_to_581808.wav,STT_AB,3,197,12.824,wav16k/STT_AB00310_0054_568984_to_581808.wav,བསྟན་པ་དགའ་པོ་བྱུང་དོན་ནི་སྤྲང་པོའི་གདོང་གཡོན་དུ་ས་དཀར་བྱུགས་པ་ནི་ཁང་པ་ལྷོ་ལྡའི་ཤར་ངོས་སུ་མཚན་མོ་ཟླ་བ་ཤར་བའི་ཚེ་དཀར་པོ་ཡིན་པ་དང་། གདོང་གཡས་ལ་ནག་པོ་ཕྱུགས་པ་དེ་ཁང་པ་ཁ་ལྷོ་ལྡའི་ནུབ་ངོས་སུ་ཟླ་འོས་མི་ཕར་
STT_MV0218_0183_1171152_to_1175037,སྐད་གདངས་དམའ་བོ་བྱས་བཏང་བ་རེད་ཡིན་ནས་དེ་རིང་མོ་རང་གིས་སྐད་གདངས་མཐོ་བོ་བྱས།  ,skad gdangs dma' bo byas btang ba red yin nas de ring mo rang gis skad gdangs mtho bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0183_1171152_to_1175037.wav,STT_MV,3,76,3.885,wav16k/STT_MV0218_0183_1171152_to_1175037.wav,སྐྱེད་སྟངས་དམའ་པོ་བྱས་བཏང་པ་རེད། ཡིན་ནས་ད་རེས་མོ་རང་གིས་སྐྱེད་སདངས་མཐོ་པོར་བཀྱག་བྱས།
STT_AB00310_0055_581808_to_594633,ཕོག་པས་ནག་པོ་ཡིན་ཞིང་། ནག་པོའི་དཀྱིལ་དུ་མིག་ཟུར་ནས་དྲངས་པའི་དཀར་ཐིག་འཐེན་པ་ནི་ནུབ་ངོས་ཀི་སྒེའུ་ཁུང་ནས་ཐག་པ་ཞིག་གཏོང་རྒྱུ་ཡིན་པ་མཚོན་པར་བྱས་པ་ཡིན་ལ་བསྟན་པས་ཀྱང་དེའི་དོན་གསལ་བར་རྟོགས་ཏེ་ཁོ་ལ་དངུལ་སྟེར་པ་རེད།  ,phog pas nag po yin zhing /_nag po'i dkyil du mig zur nas drangs pa'i dkar thig 'then pa ni nub ngos ki sge'u khung nas thag pa zhig gtong rgyu yin pa mtshon par byas pa yin la bstan pas kyang de'i don gsal bar rtogs te kho la dngul ster pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00310_0055_581808_to_594633.wav,STT_AB,3,207,12.825,wav16k/STT_AB00310_0055_581808_to_594633.wav,ོགཔས་ནག་པོ་ཡིན་ཞིང་ནག་པོའི་དཀྱིལ་དུ་མིག་ཟུར་ནས་དྲངས་པའི་ཀ་སྡིག་འཐེན་པ་དེ་ནི་ནུབ་འུག་ཀི་སྒེའུ་ཁུང་ནས་ཐག་པ་ཞིག་གཏོང་རྒྱུ་ཡིན་པ་མཚོན་པར་བྱས་པ་ཡིན་ལ། བསྟན་པས་ཡང་དེའི་དོན་གསལ་བར་རྟོགས་ཏེ་ཁོ་ལ་དངུལ་བསྡད་པ་རེད།
STT_NS_M0348_0175_1292551_to_1297095,བུ་ཡིན་ན་རེད་ཕལ་ཆེར་ཡིན་གྱི་རེད་བསམ་གི་འདུག་ཡོད་བ། ཆུ་ཚོད་བཅུ་གཅིག་སི་བཅུ་གཉིས་སི་མིན་ན་ལངས་ལངས་མ་ཐུབ་མཁན་ཅིག་ཡོད་བ།  ,bu yin na red phal cher yin gyi red bsam gi 'dug yod ba/_chu tshod bcu gcig si bcu gnyis si min na langs langs ma thub mkhan cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0175_1292551_to_1297095.wav,STT_NS,3,118,4.544,wav16k/STT_NS_M0348_0175_1292551_to_1297095.wav,བུ་ཡིན་ན་རེད། ཕལ་ཆེར་ཡིན་གྱི་རེད་བསམ་གི་འདུག་ཡོད་བ། ཆུ་ཚོད་བཅུ་གཅིག་སི་བཅུ་གཉིས་སི་ངལངས་མ་ཐུབ་མྱི་མ་ཅིག་ཡོད་བ།
STT_AB00310_0061_644343_to_654718,སེམས་ལ་ཏོག་ཙམ་བསྒུགས་ན་ཁྱི་དེ་གཉིས་གཞན་དུ་འགྲོ་ཤས་ཆེ་བསམས་ནས་ཡུན་རིང་པོ་ཞིག་བསྒུགས་ཀྱང་ཁྱི་དེ་གཉིས་ནི་གཞན་དུ་མ་ཕྱིན་པར་ས་དེ་རང་དུ་སྡོད་ཀྱི་ཡོད་པས་དེ་ལྟར་བསྒུགས་ནས་སྡོད་མུར་ ,sems la tog tsam bsgugs na khyi de gnyis gzhan du 'gro shas che bsams nas yun ring po zhig bsgugs kyang khyi de gnyis ni gzhan du ma phyin par sa de rang du sdod kyi yod pas de ltar bsgugs nas sdod mur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00310_0061_644343_to_654718.wav,STT_AB,3,173,10.375,wav16k/STT_AB00310_0061_644343_to_654718.wav,མལ། ཏོག་ཙམ་སྒུག་ན་ཁྱི་དེ་གཉིས་གཞན་དུ་འགྲོ་ཤས་ཆེ་བསམས་ནས་ཡུན་རིང་པོ་ཞིག་སྒུག་ཀྱང་ཁྱི་དེ་གཉིས་ནི་གཞན་དུ་མ་ཕྱིན་པར་ས་དེ་རང་དུ་སྡོད་ཀྱི་ཡོད་པས་དེ་ལྟར་སྒུག་ནས་སྡོད་མོར་
STT_AB00308_0040_414189_to_423540,ཆོས་མཛད་ཁ་སང་ཁ་ཉིན་རྩ་བ་ནས་འཛིང་མ་སོང་། དེ་རིང་ངེས་པར་དུ་ཚད་ཙི་བྱེད་དགོས་རེད་ཞེས་བཤད། རྒྱག་ཆེན་གྱིས་ཡཱ། ཆོས་མཛད་ཤོག་དང་ཞེས་བརྗོད་པས་ ,chos mdzad kha sang kha nyin rtsa ba nas 'dzing ma song /_de ring nges par du tshad tsi byed dgos red zhes bshad/_rgyag chen gyis yA/_chos mdzad shog dang zhes brjod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00308_0040_414189_to_423540.wav,STT_AB,3,133,9.351,wav16k/STT_AB00308_0040_414189_to_423540.wav,ཆོས་མཛད་ཁ་སང་ཁང་ཉིན་རྩ་བ་ནས་འཛིགས་མ་སོང་། དེ་རིང་ངེས་པར་དུ་ཚད་ཅིག་བྱེད་དགོས་རེད་ཞེས་བཤད། རྒྱག་ཆེན་གྱིས་ཡ་ཆོས་མཛད་ཤོག་དང་ཞེས་བརྗོད་པས་
STT_MV0457_0049_296163_to_297949,ཨ་མ།  ,a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0457_0049_296163_to_297949.wav,STT_MV,3,6,1.786,wav16k/STT_MV0457_0049_296163_to_297949.wav,ཨ་མ།
STT_MV0151_0471_3562957_to_3565835,པ་ལགས། ལྗེས་རྒྱལ་ཁབ་དམག་དཔུང་མཐའ་མཚམས་ད་ཐག་རིང་ལོད་འདུག ལེ་བར་སུམ་ཅུ་མི་འདུག ,pa lags/_ljes rgyal khab dmag dpung mtha' mtshams da thag ring lod 'dug_le bar sum cu mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0471_3562957_to_3565835.wav,STT_MV,3,77,2.878,wav16k/STT_MV0151_0471_3562957_to_3565835.wav,པཱ་ལགས། ལྗེས་རྒྱལ་ཁབ་དམག་དཔུང་ མཐའ་མཚམས་དང་ཐག་རིང་ལོད་འདུག ཨ་བ་སུམ་བཅུག་ཡ་མི་འདུག
STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0009_59920_to_62198,བོད་པ། བོད་པ་གཞས་ཤེས་ཀི་མེད།  ,bod pa/_bod pa gzhas shes ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0009_59920_to_62198.wav,STT_CS,3,30,2.278,wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0009_59920_to_62198.wav,བོད་པ། བོད་པ་གཞི་ཤེས་ཀྱི་མེད།
STT_MV0218_0250_1630813_to_1637991,ཐོག་བརྩེགས་ཁང་ཆེན་མཐོན་པོར་བྱས། གཉུག་མའི་སེམས་ནས་བལྟ་བར་འདོད།  ,thog brtsegs khang chen mthon por byas/_gnyug ma'i sems nas blta bar 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0250_1630813_to_1637991.wav,STT_MV,3,63,7.178,wav16k/STT_MV0218_0250_1630813_to_1637991.wav,ཕོག་རྩེགས་ཁང་ཆེན་ལྷོན་པོར་བཞེངས། གཉུང་མའི་སེམས་ནས་ལྟ་བར་དོད།
STT_NS_M0348_0095_699265_to_704956,ག་འདྲའི་བཤད་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ཁོ་ཚོ་གིས་སོ་སོའི་ཕ་ཡུལ་དེ་ཚོ་ལ་ལྟ་སྟངས་ག་འདྲའི་འདུག་འདྲ་བོ་དང་། དེ་ཚོ་དེ་ཡང་ཏོག་ཙི་ལྟ་ན་ཡོད་བ།  ,ga 'dra'i bshad ki 'dug lab ya cig yod ba/_kho tsho gis so so'i pha yul de tsho la lta stangs ga 'dra'i 'dug 'dra bo dang /_de tsho de yang tog tsi lta na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0095_699265_to_704956.wav,STT_NS,3,133,5.691,wav16k/STT_NS_M0348_0095_699265_to_704956.wav,ག་འདྲའི་བཤད་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ཁོ་ཚོ་གིས་སོ་སོའི་ཕ་ཡུལ་དེ་ཚོ་ལ་ལྟ་སྟངས་ག་འདྲའི་འདུག་འདྲ་བོ་དང་དེ་ཚོ་ཡང་ཏོག་ཙི་ལྟ་ན་ཡོད་བ།
STT_CS-X-2014-M-D-B02-1-R-01_0041_278865_to_281322,ཨ་ནས་ཡོད་བ། ལབ་སོང་ད་རཱ།  ,a nas yod ba/_lab song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0041_278865_to_281322.wav,STT_CS,3,26,2.457,wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0041_278865_to_281322.wav,ཨེ་ནས་ཡོད་བ། ལབ་སོང་ད་རཱ།
STT_MV0457_0057_342721_to_347386,ཧ། ཟ་ཀོག་ལ་གཞུས་བྲོར་བྱེད་ཁ་བྱེད་ཀིན། ཧེ། རེད།  ,ha/_za kog la gzhus bror byed kha byed kin/_he/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0457_0057_342721_to_347386.wav,STT_MV,3,48,4.665,wav16k/STT_MV0457_0057_342721_to_347386.wav,ཧ།ཟར་གོག་ལས་གཞུ་བྲོར་ད་བྱེད་ཀ་བྱེད་ཀི། ཧརེད
STT_PC0178_0375_3274304_to_3276329,ལབ་བསྡད་ཀི་ཡོད་རེད། གནོན་ཤུགས་ར་ཅིག་སྤྲད་བསྡད་ཀི་ཡོད་རེད།  ,lab bsdad ki yod red/_gnon shugs ra cig sprad bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0375_3274304_to_3276329.wav,STT_PC,3,59,2.025,wav16k/STT_PC0178_0375_3274304_to_3276329.wav,ལབ་བསྡད་ཀི་ཡོད་རེད། གནོན་ཤུགས་ར་ཅིག་སྤྲད་བསྡད་ཀི་ཡོད་རེད།
STT_CS-D-2015-M-D-B02-2-R-08_0145_931293_to_937765,གལ་ཡོད་མ་རེད། ད་ང་སྡུག་པོ་རྗེས་མ་དེ་བཏང་ཡག་ཁོ་རང་མིན། ཁོང་ཚོ་ལ་རྔན་པ་སྤྲད་ནས་བསྡད་ཡག་ཡིན་ལབ་རེད།  ,gal yod ma red/_da nga sdug po rjes ma de btang yag kho rang min/_khong tsho la rngan pa sprad nas bsdad yag yin lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0145_931293_to_937765.wav,STT_CS,3,98,6.472,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0145_931293_to_937765.wav,གལ་ཡོད་མ་རེད། ད་ང་གྡུག་པོ་རྗེས་མ་དེ་བཏང་ཡག་གོ་མེད། ཁོང་ཚོ་ལ་རྔན་པ་སྤྲད་ནས་བསྡད་ཡག་ཡིན་ལབ་རེད།
